MedCEEI;03/12/2024, 0:00:00;6592,410149200135;2744,8928671215263;1354,3914543537942;2493,4487768600784;816,8544899046648;721,0480364196602;155,56942474544465;-54,495459705538245;0,9420124642348281;0,9519824620338943;0,9006229800641746;0,8947558701217463;221,2399379105031;221,32841590695844;220,91838741065945;13,069663720504595;6,507936450936556;11,597628088547035
MedCEEI;04/12/2024, 0:00:00;5260,2101522255025;1946,5977434739827;1217,5374732881864;2094,002398217283;558,484798749783;406,40381501418074;200,3732855241072;-45,46502089483128;0,9312241708629971;0,9559580945766047;0,8908422758580773;0,8648392660762864;226,9024629275916;226,63123192683915;226,23760282456445;8,935402442553684;5,784752908491058;9,607381605602825
MedCEEI;05/12/2024, 0:00:00;5952,541572610986;2694,5081010592116;1055,774880361174;2204,305781212016;86,29548729524802;172,80443549227297;33,59634531458008;-117,81756520229206;0,8838103837471784;0,9098793772066909;0,8868980725820456;0,7498888695954159;221,63019320483878;221,64955779359843;221,13845331944202;12,741543902297852;5,147589627828906;10,49661144874689
MedCEEI;06/12/2024, 0:00:00;4312,098681222;1251,7274816804231;1242,6962755403263;1813,0250634962897;-793,2001002512069;-407,578632369795;-105,68217241818412;-280,09488441012695;0,7810583100841602;0,7529313638100089;0,8825210979012075;0,6549185603648866;223,8997366379959;223,09237419399648;222,8259082226827;6,508156118680759;5,937565030156397;8,84272275795006
MedCEEI;07/12/2024, 0:00:00;816,7785621664177;370,61853171708754;313,7814157201903;134,07801616245817;-967,3018915633357;-525,6635645398446;-68,30846063005801;-374,27520706702325;0,5511728202100193;0,541305500561518;0,8304079978697047;0,32233776758940874;223,8203259120327;222,8679876813356;223,0460711101849;3,0815189125979785;1,6701778374685947;1,8840644429264453
MedCEEI;08/12/2024, 0:00:00;831,245032416412;382,4633197879041;315,6341445540428;134,92428290265815;-960,204681856071;-520,9043861720849;-64,39206805131055;-375,84664663795496;0,5598472955450589;0,5564862924886542;0,8358659812910993;0,32398061961656016;224,848007664166;223,85219829582292;223,74371086875985;3,0783985134759657;1,6636796100768731;1,8815613133277762
MedCEEI;09/12/2024, 0:00:00;5640,88005984766;2547,5991345819925;1522,6135510383626;1576,9424105757878;-186,57978225638414;-27,771032806241745;11,6733711481027;-170,0230361401153;0,7730148403676522;0,7647857291690783;0,8974580371819507;0,6404857268538884;222,418861389577;222,01117600074085;221,8956830967981;12,452438936864771;7,159282754149978;7,885586900655199
MedCEEI;10/12/2024, 0:00:00;4588,910293909963;1603,295968490629;1312,7043596837486;1671,8165046824174;-221,31659416347364;-50,568783266000665;36,733279428617735;-205,78722342482087;0,8535629203468115;0,8155122877284777;0,8858417354463055;0,8184131871693657;222,82534015534745;222,03635847986385;221,9744361998912;7,937307349485455;6,3130569414379485;8,015552340051165
MedCEEI;11/12/2024, 0:00:00;5316,2728928480465;1764,4667001227108;1291,98731819129;2255,232841332685;301,8720961542914;410,80181762404203;80,10426709268134;-184,3573856822023;0,8882763770229909;0,8497483271977957;0,8945796577990786;0,8541523697066519;223,74356277928274;223,03563774860504;222,84178277881966;8,46199671227802;6,168762589428353;10,563665231182423
MedCEEI;12/12/2024, 0:00:00;4940,900014934531;1735,9382491867048;1285,4069865820763;1917,4354624494947;261,7493582782454;351,46647058823527;68,5164616738252;-154,80306493626776;0,8508733806453107;0,8601200551072623;0,9007867835187607;0,7420606179885849;221,79823946189381;221,10379695983886;221,02035599754564;8,346538083054517;6,198266552438729;9,263105456313601
MedCEEI;13/12/2024, 0:00:00;5289,457295332469;1850,0540744813852;1230,6335106038155;2205,1635241479903;289,4844057927394;404,1700541766994;35,72225111131691;-146,42379271624375;0,8373592331913318;0,8763691192813484;0,8573899101685498;0,7512965363956288;223,3614601083534;222,65029542507872;222,4572123309872;8,775273430264864;5,941309501759585;10,466859835154658
MedCEEI;14/12/2024, 0:00:00;723,2769556157533;234,5128737468454;286,5261704984835;202,48277835660207;-358,74078696950755;-23,82235917204973;-56,82301312773494;-276,23094163135835;0,7062132157162372;0,7783056655321712;0,8122226852816559;0,5397931281980043;224,7212693616726;223,7751965687296;223,83606086916254;1,3134156421476697;1,5473848718483019;1,6842410455882013
MedCEEI;15/12/2024, 0:00:00;710,4177294932049;224,0241123561688;283,03766119510107;203,53585916699467;-375,64162526335286;-40,303778853054894;-58,56160106961776;-275,05927337763063;0,7044947097909384;0,7582256384136319;0,8227017109253815;0,5445517792234853;224,93184474336118;223,93808464334498;223,94157699164217;1,2816098673396152;1,5142160766790915;1,677759822193411
MedCEEI;16/12/2024, 0:00:00;5579,837668955296;2664,6786099179103;1066,4001835149186;1853,2579525061074;121,01742708610729;356,2402502055135;-59,878314325741876;-171,839944771851;0,8874645995669742;0,9148893700285983;0,8688031585406801;0,8430263173129248;221,9964560200998;221,74251374914613;221,57784691266545;12,498841019347218;5,189019092498466;8,78971702810036
MedCEEI;17/12/2024, 0:00:00;6346,494754659289;2893,70739480198;1065,2477127014172;2389,5499130023295;235,1665771209474;414,6167149582605;-32,65931870025238;-141,97018115414483;0,9557822510192195;0,977599252572316;0,8638798291593865;0,9689299407881965;222,7473809697146;222,6978248155698;222,25803933702193;13,306106581246361;5,176946830712483;10,95259658318773
MedCEEI;18/12/2024, 0:00:00;6283,75720039361;2728,8490187543416;1050,6929318129196;2504,1942147487844;468,04899976846497;630,7102695068303;-3,8261837230840468;-153,80949154896965;0,9495788376939106;0,9672168326001389;0,8590909932854828;0,9565206066219032;223,21277135911092;223,13050497800415;222,7641122945126;12,756517712433434;5,146416994674693;11,509939569344755
MedCEEI;19/12/2024, 0:00:00;7813,733755573199;4345,371501618519;1093,9117569168754;2386,45329249374;247,47517229585293;397,1322799731265;6,224080986990778;-152,44807219202346;0,9602711781591644;0,977049166310389;0,8831305197581384;0,9440098943382397;223,6156706736055;224,35021891568323;223,66646974028194;19,87279762995541;5,234934579439252;10,941543949667095
MedCEEI;20/12/2024, 0:00:00;4637,861867098865;2137,3407831674;796,440228409354;1706,0550437601298;-15,883365980157228;257,5881913428032;-35,27576123826393;-234,66676530175158;0,922375400859025;0,8723086006691595;0,8519374370492145;0,9352285909443486;223,5769613438763;223,4985200921542;223,07915961424916;10,131699410722762;3,9116850550493765;7,909986917813771
MedCEEI;21/12/2024, 0:00:00;1367,9536110757406;170,6460445437392;289,2764880132427;902,4347823167839;-493,1593874078276;-117,54577343813305;-72,22172780626715;-302,3304608332272;0,8593625198235846;0,6664032782710362;0,7869671362589278;0,9207354115781311;223,9164101080024;222,8426532927408;222,6645771933277;1,1204734508664498;1,613648697141931;4,3346368087790985
MedCEEI;22/12/2024, 0:00:00;1415,826944939142;176,98286861789018;292,8264335106056;940,136389540525;-484,2027741681917;-114,36586484727151;-68,47452572495364;-301,4644090445719;0,8790955428094179;0,6795434726538032;0,8263043024355494;0,9415882042275144;224,1775359559808;223,0690225868655;222,81610348935754;1,1370368095898993;1,5670402485906239;4,47224198282956
MedCEEI;23/12/2024, 0:00:00;5830,608917586043;1980,7813556221854;1234,1220635324898;2609,87597770343;-31,0530277491578;325,92416816198005;-110,96368171241362;-242,32814449936907;0,9079714289021891;0,7889273104039083;0,8778859934476332;0,9409292552760445;223,41784153922737;222,715336937521;222,31876037554554;9,482398675634688;5,855116402912677;12,089914217246848
MedCEEI;24/12/2024, 0:00:00;997,9331421195212;188,66159855518768;271,9804876241636;534,6432363564796;-504,0502593252911;-105,29721885202251;-84,24861492509667;-311,5163159600824;0,7613387668156243;0,7079639491537197;0,7929642964643775;0,710112875963787;224,28570040982657;223,17483606936955;223,1487943689365;1,1596474796823264;1,5175271481164185;3,005141818518604
MedCEEI;25/12/2024, 0:00:00;702,7045466964586;210,48901559442908;269,30284960116694;222,810754135939;-466,78301851187234;-73,918187364692;-76,26439028908159;-313,3428179955312;0,6893505215508758;0,7770186507982448;0,78874607823842;0,5414714565219908;224,61862775970457;223,44935862556005;223,4459701077833;1,1780382054992764;1,5030661649782924;1,8498961505065123
MedCEEI;26/12/2024, 0:00:00;4299,329401583736;1658,2966213619209;822,8448486883235;1816,0291613605316;-88,15730811086156;299,65444407140706;-126,45040403806524;-256,45111116256453;0,8160856931163029;0,8429566556299058;0,8562231123665748;0,7328404223297599;223,3125882747922;222,59625795920257;222,3305750306791;7,923740420014355;4,046901062770613;8,829573039431336
MedCEEI;27/12/2024, 0:00:00;4119,670955721479;1465,2441756091914;1231,0262414771084;1423,2482583781907;-296,6214827805753;112,19928205128205;-112,81240041673901;-292,3759612201192;0,8121907738612029;0,822430051513573;0,8774291833072871;0,7154144816808474;223,09764206748855;222,05813069398624;222,33681611390867;6,957120449152051;5,864172367887943;7,071556983272559
MedCEEI;28/12/2024, 0:00:00;676,7773188405797;179,97633814881698;274,0764807612168;222,4253625503542;-519,8898804232069;-130,17630874658516;-74,42693070796871;-313,74514978932257;0,6622446404593231;0,6793178450710747;0,7944193638005279;0,5366571746075843;224,37456938463677;223,16024181599295;223,49359193406494;1,1639579571236747;1,5240843635690142;1,8614267027827938
MedCEEI;29/12/2024, 0:00:00;695,0797027158435;198,3320254219629;272,6879630015513;223,90274316408514;-501,22642668611513;-115,24300745525689;-72,9882048343405;-310,930530666111;0,6784117061424834;0,7358675418489963;0,787448426755574;0,5442485703039985;223,9757187344439;222,76106180757344;222,87645269214295;1,1862381773769695;1,5268657459395005;1,853458746715134
MedCEEI;30/12/2024, 0:00:00;3467,4477143220993;1801,611629947787;620,5969116778772;1049,8621668962803;-109,31339222246666;179,01590041330445;-96,55995728029453;-188,9680725193049;0,7902807460319298;0,8210358081433715;0,8332750616483555;0,6904252289382591;222,86404204823043;222,2895261470067;222,17302406890724;8,55254709008185;3,1692435486298436;5,367775796797758
MedCEEI;31/12/2024, 0:00:00;639,4292217218666;218,060332125534;261,3802397462464;160,41475510227707;-528,0398187143303;-101,95361899910863;-93,05394394730445;-331,24664540476715;0,6353312573075721;0,7892989361332668;0,7647989766504985;0,41474746188486156;225,2889932046815;224,1559392473056;224,30455633631615;1,2120404477732887;1,4987127096766726;1,7560511906277856
MedCEEI;01/01/2025, 0:00:00;695,4498866622674;269,0310007061901;267,34231688257563;159,8505257064796;-524,662817930284;-104,70971625047754;-90,40156658447076;-327,7634384514755;0,6536285439748086;0,8181006957709629;0,7523062318387571;0,41725951909607656;224,58621273689207;223,3988903552947;223,333295361141;1,4224599729100822;1,5536829553479432;1,746463839590641
MedCEEI;02/01/2025, 0:00:00;2467,2567763706243;1021,6513901879978;357,7458037368031;1086,7052940359326;-403,98715491294683;-66,80627257362474;-88,99580130579737;-246,7283918318207;0,8537753519170217;0,9002736617892203;0,7952143915539915;0,7989472587516206;223,48470735321357;222,66900213002407;222,54806873958142;4,808847471754028;1,9596938090387108;5,33388613632154
MedCEEI;03/01/2025, 0:00:00;1907,6976277190586;478,89247797548074;303,3232009353909;1120,2857692085065;-379,6580787441683;-8,624011298780985;-72,98591102209977;-295,6250893136222;0,837624709137426;0,8715822924022645;0,8018575844225004;0,7678520739514477;225,11194429330524;224,022960257464;223,99349266621132;2,3979114136537816;1,654130865140833;5,529951840146332
MedCEEI;04/01/2025, 0:00:00;932,8920480170399;479,93375257564884;293,58342833329476;161,59091033269277;-470,80386023198196;-79,15546674229621;-67,65296575834047;-323,08783657074065;0,7055322621721112;0,8857281272428402;0,8066932141782234;0,4208986409834927;225,32132764568334;224,2215942398074;224,4072918065427;2,2667091889889566;1,5931017757507004;1,7400591531035121
MedCEEI;05/01/2025, 0:00:00;705,4921962514037;259,1514318294956;284,3129133238403;162,74228863496916;-447,0364441588812;-59,39634077727225;-62,533902800449184;-323,2635194896908;0,6925007235554939;0,9272490998969658;0,7991578971740817;0,4265708100348465;223,8654965906065;222,76780189629426;222,72972632237003;1,2472732955926789;1,5643199157202563;1,7415759617499624
MedCEEI;06/01/2025, 0:00:00;3233,832358674923;1295,9952813552138;577,1460257104513;1359,4267442846044;-195,0771514844725;193,59045063922963;-40,085582252254376;-344,87921597250016;0,7956096814446825;0,9334762084147576;0,8173626774656841;0,6173062887010571;224,23559531937937;223,41468109151697;223,3073034633767;6,06347020460057;2,974173710357168;6,839394909707344
MedCEEI;07/01/2025, 0:00:00;2398,0617976591534;1113,072272427326;518,5705077623034;768,3989066787067;-332,4333583394112;102,73968233019599;-110,31436703365402;-321,26829148288357;0,8021229697032843;0,9188996168050105;0,825880132902673;0,6350553954086062;223,0063603422128;222,21546568031582;222,2682705287165;5,272943307979949;2,7274923303117657;4,18880144479561
MedCEEI;08/01/2025, 0:00:00;3335,0705715575723;1318,6844870221585;976,0333552524949;1041,938992104471;-177,87480446409967;130,27148961541133;46,46056901062771;-350,3225140660817;0,7952071129222718;0,9122003287874226;0,8427240732593948;0,6085234666234458;223,96815508578575;223,1119146078863;223,25619312787978;6,160686748940703;4,812207969621895;5,440733288568849
MedCEEI;09/01/2025, 0:00:00;3129,348293586478;1111,3214152581618;873,4926687890716;1143,853943042371;-313,123953738756;-56,62953495641301;61,31026487919519;-315,1358640410285;0,7883380219729333;0,8995786012804038;0,8363039627687285;0,6135017770522928;222,80196598710333;221,9212885076234;222,0298493846884;5,199278296808252;4,400818717512358;5,936305583533034
MedCEEI;10/01/2025, 0:00:00;3440,3611633479973;1566,280620977078;735,9954299606391;1140,474952072239;-56,00247603611947;257,44775804584395;18,285581037277144;-327,06584602917343;0,7894363278536698;0,8986771243343366;0,8191293123408196;0,6377666126418152;224,52401771243342;223,8700217642973;223,9736832600139;7,341816739986108;3,7648314424635334;5,791316855753647
MedCEEI;11/01/2025, 0:00:00;775,7654510481165;256,4771037445769;313,83224183199246;205,8167158080957;-492,56473948022403;-61,26328545554105;-104,29358858795614;-325,0754660713534;0,6996450584783005;0,8687994046866883;0,7748296196453394;0,5021751400530727;224,52717057692038;223,4342921528158;223,6952476026003;1,3014486893278856;1,786169636213021;1,8508014265054828
MedCEEI;12/01/2025, 0:00:00;745,0369513238579;260,2528640015211;289,08653206255644;196,1401687502971;-502,6163282549793;-50,11792817416932;-117,48454686980084;-332,9271653515235;0,6918007558111898;0,887539216618339;0,7780419023625041;0,4773859152921044;224,31566859981461;223,27663180662182;223,31449029068526;1,29737289948423;1,6468363320894637;1,8580822617830912
MedCEEI;13/01/2025, 0:00:00;3082,5336147489775;1136,5054393926891;1018,2611210260159;929,0223239776974;2,503333136868921;185,74407742270108;84,83893897421993;-264,72786545330234;0,7679387738262233;0,8256763287871466;0,8202276236841795;0,6617456650124363;226,8263831292068;222,43437058691785;220,57535935308195;5,466928435868118;5,061795763441114;4,826860419883771
MedCEEI;14/01/2025, 0:00:00;2254,2838477556684;869,3067551572128;711,8883752648628;674,276135439246;-221,54977398377943;103,149413283324;-49,89696339414014;-272,02008146813125;0,7463936043254829;0,7952237024769234;0,8019163886115103;0,6164515696923938;222,7777304610439;221,80200662461337;221,94215592196596;4,305346330889695;3,661601232372927;3,683155459217224
MedCEEI;15/01/2025, 0:00:00;2945,658588312921;1456,1567595443705;933,7556512629361;561,9948364318292;-272,79368937096285;59,32342381867432;-36,63933993934202;-292,7570531104577;0,7695255018174241;0,8274650985113328;0,8298340008797721;0,6134345843076424;222,16941217326882;221,36527805431436;221,41445129997916;6,932495427499827;4,636953788808372;3,2341182599032248
MedCEEI;16/01/2025, 0:00:00;2362,6054464516606;893,9681571785684;759,0426264977157;710,7292127525952;-277,5030513379388;53,475221594197535;-60,262125925104975;-268,14697994015296;0,7875813701464232;0,8358226912798788;0,8359406672167284;0,6657643190522518;223,1809276750859;222,13311872714064;222,40393064295654;4,348863068188815;3,7990762429034124;3,825530227460253
MedCEEI;17/01/2025, 0:00:00;4064,8851564580173;1601,7004276403377;988,2509160579293;1475,1092361746216;-12,457746495178334;160,27108484504694;2,4476608281913834;-172,29938504995312;0,7786301385721398;0,8365550294624976;0,828820458202614;0,6460699690904249;224,3494766210162;223,40650351350413;223,52192461305148;7,541711024415092;4,835947719984719;7,323764485245598
MedCEEI;18/01/2025, 0:00:00;656,0218539657548;266,8822455051692;231,0230064716302;158,87787802308486;-483,39453176192734;-43,68260555471943;-114,17936777151326;-323,40543790592403;0,6545223844310407;0,898017296270998;0,722884564177964;0,41634208180418397;225,68037567871076;224,41228857218937;224,8501414728458;1,3041773851835559;1,407089734535814;1,7298390775322134
MedCEEI;19/01/2025, 0:00:00;611,6994026767911;239,91830975321466;213,58442076483158;158,77271451938344;-515,9598438339482;-70,43531334694414;-123,73217140059936;-319,91861647384695;0,633277934978569;0,8492724190216936;0,6995603949520637;0,4223605191207899;224,13393101472116;222,84289050467424;222,88705481332903;1,2418442637630287;1,3623131200974246;1,7169738648709958
MedCEEI;20/01/2025, 0:00:00;5034,618241844743;1770,683006158405;1317,0685354108305;1944,7778189752971;71,67652212164008;321,4396816613803;-54,70694533836502;-191,44248026300556;0,8098166369550621;0,910322042923622;0,8244291899150326;0,702806704790128;223,85621350681822;222,91397946426505;222,52281284004354;8,378627671150419;6,28662572639085;9,39048202254995
MedCEEI;21/01/2025, 0:00:00;5348,660826734278;2099,0299014772622;1239,3294569093266;2009,931595003242;-19,224824604056685;177,23532497452996;-43,17535495971103;-152,35679818468094;0,8401318653329628;0,936468231916273;0,8456137121422617;0,7152023710289895;222,98208425951654;222,19315666388815;221,99259470223208;9,726173821431878;5,947976521255904;9,675928961748633
MedCEEI;22/01/2025, 0:00:00;4124,42329436142;1581,8678735226367;1002,4840974915207;1539,6555245580932;-138,16350677764018;89,61225022283446;0,8559356153124887;-226,99246611179922;0,8078005949969325;0,8640958709065021;0,868055147186498;0,680607614571637;223,00349080301433;222,09931818444906;222,0387583779967;7,48367972032829;4,8575189553983815;7,613670112401171
MedCEEI;23/01/2025, 0:00:00;5019,709292384034;1882,3758248813933;875,4980387587802;2257,78874386012;242,8159023318972;360,320834520796;-31,988023838661547;-82,22477125278705;0,837199711656133;0,8301994937218152;0,8687106670466547;0,7778261889993462;221,87576620676938;221,27438500611893;220,65131799969825;9,11351125714573;4,311264019044106;10,74533989371511
MedCEEI;26/01/2025, 0:00:00;693,2790645968805;275,89536949534147;263,0761800299211;155,1436499237161;-471,1455247586421;-37,673764737287;-105,50341712268838;-325,79152185196716;0,679475805252357;0,9376236504773519;0,7686625226779289;0,4087053505041192;224,45948847885057;223,58905237428084;223,38876814618297;1,3095476119402985;1,5108711940298507;1,7332140298507461
MedCEEI;27/01/2025, 0:00:00;3639,664243234793;1281,7301616470397;1001,2018362455275;1355,6273441715591;-97,0246739847848;205,59936383321175;-70,84028508238673;-228,87600780444876;0,8053362049999421;0,9002039114878245;0,8556443301953428;0,6644757471543868;222,92398603180487;222,03464934734012;221,67241339371546;6,130917623610935;4,848928145169701;6,813768409830937
MedCEEI;28/01/2025, 0:00:00;2473,3343850048045;702,4034881758736;751,4485576675182;1016,9788539152038;-271,89207068753296;30,08421124201395;-68,34467346579919;-231,82535759920285;0,7949824709510241;0,8503274825002639;0,8548015524054077;0,6600073868233142;223,7309885057471;222,8024184846352;222,49157002111193;3,4562144818038902;3,6924510194983458;5,250840587531383
MedCEEI;29/01/2025, 0:00:00;2687,413308445617;828,9051455063202;915,4656757883039;942,0407034541834;-250,07023070333844;25,912799347131546;-39,87106646756494;-234,4315222021577;0,7855619993517619;0,8314576098532205;0,8540080798259018;0,6521011020049081;224,03891535861462;223,1881864379312;223,02999108672503;4,025816201324258;4,4219346437005145;4,900554822429041
MedCEEI;30/01/2025, 0:00:00;2992,0250111711794;1000,0250381440793;893,4474919833764;1097,4648144889618;-179,56140687403771;44,97945695333572;-7,113533912922677;-216,15755669518308;0,8030706273225056;0,8561296782931828;0,8569536830163342;0,672531516617853;223,29694384311728;222,45692601553546;222,23302223817186;4,782446083141359;4,371689337022331;5,584361969368973
MedCEEI;31/01/2025, 0:00:00;3472,172371696169;1292,566148164442;854,5167380205379;1324,2221843777859;-192,16010712465837;107,47799219437624;-42,492957451243804;-254,3844604391532;0,7955445406957891;0,8760608236438598;0,8502393801825173;0,6445262194839486;223,3043914896574;222,532734821987;222,3937952560747;6,100280396562508;4,167555071691646;6,64539494104839
MedCEEI;01/02/2025, 0:00:00;627,5191981661785;248,02467149819975;260,51218206235455;119,93803512509118;-498,27452157403013;-56,38865670259444;-110,47109774592774;-328,8359774013916;0,6263394190583141;0,8512437338643389;0,7534505713326465;0,33397501649744726;224,73942612037928;223,8024964979103;223,9107022702803;1,2763705616078354;1,523509383284902;1,6573594822695856
MedCEEI;02/02/2025, 0:00:00;821,3404244949933;354,15563500607743;262,53767042889393;205,63094194593967;-500,53204178966257;-57,9096534120507;-109,46006077444001;-329,983627481623;0,6415018811136193;0,8635657810962551;0,7639051918735892;0,3477252995311686;223,33336296810788;222,42164484574866;222,40827608959887;1,7486848411182498;1,5238837761185389;2,0104262314059156
MedCEEI;03/02/2025, 0:00:00;5480,615665366226;1763,843319827277;1520,7307623204176;2192,189584399347;274,50674534909297;392,63780588323823;65,67779986339589;-179,2617445966127;0,8159291973929452;0,912753267500955;0,8565172896817588;0,6784055521468841;221,8571904701265;220,78479711973696;220,99023454231832;8,431144811937811;7,291516537201468;10,601249117282736
MedCEEI;04/02/2025, 0:00:00;3477,8233141534006;1576,1796729377713;766,1847678147612;1137,9583406078148;167,16046726483358;451,5949420549927;-77,33296243125905;-201,72094124457308;0,8078350217076701;0,8610740376266282;0,860322431259045;0,688007525325615;222,12980133140377;221,53984463096958;221,72517672937772;7,644551316931983;3,783507033285094;5,732551895803184
MedCEEI;05/02/2025, 0:00:00;3416,018607332631;1833,1740818003962;808,8654999363285;780,9747252289276;-125,3617433231845;224,4661115291557;-83,00763779071787;-262,77006853358955;0,8503806392609485;0,9142362325048332;0,8565997152151515;0,6831511559254929;221,3097941676989;220,96443778145658;220,9598775193619;8,617838645072412;3,99700327618342;4,196453270973941
MedCEEI;06/02/2025, 0:00:00;3430,572051846183;1909,3028628993686;679,2139105844653;848,9943350631338;-47,080125310885784;293,41988030897267;-100,99080483546967;-236,1051233977425;0,8977429691983929;0,9713645494547543;0,8585213793763153;0,6883477616223456;223,44929572412474;223,03079240003828;222,9924612588483;8,81289386837574;3,4085058350870483;4,462647431605127
MedCEEI;07/02/2025, 0:00:00;4169,246983319131;2159,3795198851367;686,7643937572227;1327,9940112295283;24,462540301399617;335,2395782506683;-91,69458297827634;-214,99483663487692;0,8859061248788915;0,9643588546348069;0,8463145668693896;0,6690144396325306;223,91141372990765;223,50464029322842;223,33615312780884;9,97387056859701;3,394118155182275;6,644395391457621
MedCEEI;08/02/2025, 0:00:00;1494,2591485396094;1122,3391141570485;215,80399543881177;162,67666871186952;-457,41752758129684;-38,097992035285536;-81,37948368275431;-336,39535962769594;0,8019271599078501;0,9504727891550224;0,7434648823236591;0,413565135851634;224,68508665099964;224,04651925770713;223,98127817459857;5,106072863245389;1,2716688855188063;1,781207788749841
MedCEEI;09/02/2025, 0:00:00;1613,2008430347669;1186,2103056941476;252,57847746891582;181,2497026213669;-329,64138552308543;20,21290607428526;-31,3048388374119;-315,4807864100737;0,838752672843906;0,9682105805020986;0,8183907499802011;0,47436010137008;226,6740888572107;226,0346155064544;225,85179021145163;5,329589767957551;1,339535915102558;1,720064148253742
MedCEEI;10/02/2025, 0:00:00;5969,527963836341;3025,460728842171;1224,5586972033204;1727,6242543638293;374,59618750108774;493,17293799272545;2,739248707819213;-117,1270755816989;0,9342416595603975;0,9731384765319087;0,9089582499434399;0,7940410017229077;221,3884553001166;221,39927324620177;221,199295000087;14,038082003445815;5,842412940951254;8,3012968796227
MedCEEI;11/02/2025, 0:00:00;4926,763525496324;2784,8221507206113;963,1315414713204;1189,2843893036986;328,8501574347398;637,2826761590553;-108,35871030850262;-194,22581941309255;0,8962458760201424;0,9606707182960004;0,8586298547201482;0,6939922440238467;222,47134213115703;222,43199745326157;222,4695120680674;13,036015605102916;4,699384246718067;5,9659198675650025
MedCEEI;12/02/2025, 0:00:00;4285,2208464726455;2072,231795281424;881,934703989257;1335,4943953601444;74,03623428492047;353,9916494177028;-97,92457375379131;-178,33597543469705;0,8693947813201824;0,9248991688083166;0,8518212127526569;0,7276741682294923;222,06560683938784;221,69903290037274;221,63054247412654;9,749212683197888;4,338641152091871;6,615789400569563
MedCEEI;13/02/2025, 0:00:00;4167,765383662507;1862,913074972794;983,6729984486791;1324,3119009470004;141,45254891291765;385,0622729167149;-47,68620065294404;-192,007542777096;0,8349923591655283;0,8883792169302368;0,8888455393734516;0,688141077589201;220,9867238185649;220,6842183194795;220,62836509296352;8,962472273032486;4,797517654958439;6,717830697631341
MedCEEI;14/02/2025, 0:00:00;3850,5489885390134;1768,2363036582542;940,0796320907618;1146,1135508219495;224,71293088677933;485,83186177355867;-21,924285830053254;-234,72262919657328;0,8168877054873813;0,9093841166936791;0,8962697383653624;0,640994674693216;221,5222554989581;221,0935229219727;221,1160265107664;8,549281662421857;4,531654896966891;5,942575364667747
MedCEEI;15/02/2025, 0:00:00;625,0634453178361;271,44312684502376;198,47186869797756;155,92514800708489;-395,99039163704987;15,110980655468218;-70,0068817216749;-341,78549345342145;0,6506229379145877;0,9330867899190795;0,7366130283279887;0,3922427385651937;223,83017376506405;222,95038330188353;223,0163091420567;1,2982533195957446;1,1823000428334935;1,8152477975480716
MedCEEI;16/02/2025, 0:00:00;652,1906802372409;289,1923935222474;207,77700141563545;156,13828329794242;-384,0365573210319;22,247013741426862;-63,16610431768812;-342,3991026579776;0,664426179492812;0,9359266310317054;0,756909521368773;0,39525164140489616;224,62261099314148;223,62705352566448;223,65616118718117;1,3740808132581581;1,2008459642185936;1,7993223255473385
MedCEEI;17/02/2025, 0:00:00;4979,651856709576;2497,198701032599;976,165695846453;1512,3209824736061;297,64224196610485;542,0803391831821;-67,48257802370809;-173,09244142433784;0,8583964623078348;0,957357496758659;0,8499765002778292;0,700060775143545;221,79907239766624;221,63884793480273;221,5376697073532;11,752471638266346;4,755359788849787;7,482063808112613
MedCEEI;18/02/2025, 0:00:00;5125,494815530833;2665,2739523980413;1016,9408286352639;1450,979994211824;335,43663660673974;585,7018794207194;-78,84782862368752;-166,34161466955302;0,9088070431339862;0,9686467088050751;0,8616748859716145;0,7107472621610984;221,8876601606816;221,9107700678382;221,74270716121416;12,521838924775995;4,961535157787503;7,165894862355583
MedCEEI;19/02/2025, 0:00:00;4849,957536146321;2365,175540313712;958,9826183943972;1530,8110357122184;456,70261550037617;542,8568683220467;-59,12734849800312;-22,575388898535614;0,8764709150894253;0,9280185217340974;0,8568444753140012;0,7481279157261098;221,14258945418766;221,0842582624298;220,91718122359205;11,24545962840771;4,7042834982925275;7,59150917404642
MedCEEI;20/02/2025, 0:00:00;4705,7670585228725;1609,4802379126963;1454,0950919401748;1641,4385778783785;142,18514451218772;437,6591457047935;-33,70468365521522;-255,89902972995995;0,8409314495028781;0,8731024789164323;0,8791237997882517;0,7506545945748604;221,73762233336984;220,94938069682257;221,14846518929573;7,834244581553552;6,949567132756502;8,068070534117046
MedCEEI;21/02/2025, 0:00:00;4195,316292064595;1565,6845702378885;1297,9385230074665;1332,9299275337153;322,0191320252359;465,26083949759794;7,9513011518203385;-146,346840192163;0,8354480523238987;0,9017974185333102;0,8708781617178908;0,7271871273948023;223,2067606644672;222,36255183191525;222,78363766857672;7,56622584939515;6,188355385772993;6,621851826127221
MedCEEI;22/02/2025, 0:00:00;722,0422326017502;288,51839225355377;205,130295874427;228,7389607352873;-390,95861890540357;-3,6631761355743855;-73,73049995369728;-305,55526415705884;0,7271923183775525;0,9409714312172986;0,7450048617863592;0,5551960920498217;223,35235414640925;222,2111037412604;222,57809255915174;1,3715012501736352;1,2195141686345325;1,8553120803815346
